501	1464	1464	7.67552	0.00524284	0.00524284
502	453	453	7.67552	0.0169438	0.0169438
503	4554	4554	92.3461	0.020278	0.020278
504	3173	3173	42.2154	0.0133046	0.0133046
505	1247	1247	11.7531	0.00942513	0.00942513
506	1035	1035	35.4993	0.0342988	0.0342988
507	1215	1215	77.6187	0.0638837	0.0638837
508	338	338	8.0593	0.0238441	0.0238441
509	2040	2040	9.9302	0.00486775	0.00486775
510	919	919	29.7426	0.0323641	0.0323641
511	839	839	22.4989	0.0268163	0.0268163
512	445	445	19.6685	0.0441989	0.0441989
513	1223	1223	15.0632	0.0123166	0.0123166
514	887	887	58.5259	0.0659818	0.0659818
515	1169	1169	0	0	0
516	667	667	16.1186	0.0241658	0.0241658
517	1118	1118	0	0	0
518	1220	1220	36.4587	0.0298842	0.0298842
519	807	807	31.0379	0.0384608	0.0384608
520	742	742	22.0671	0.0297401	0.0297401
521	832	832	0	0	0
522	778	778	42.2154	0.0542614	0.0542614
523	737	737	9.45048	0.0128229	0.0128229
524	596	596	20.532	0.0344497	0.0344497
525	790	790	18.7091	0.0236824	0.0236824
526	524	524	10.6498	0.020324	0.020324
527	1070	1070	32.0933	0.0299937	0.0299937
528	1287	1287	0	0	0
529	766	766	13.4322	0.0175355	0.0175355
530	837	837	21.1077	0.0252183	0.0252183
531	539	539	0	0	0
532	521	521	13.4322	0.0257815	0.0257815
533	613	613	18.4692	0.0301292	0.0301292
534	682	682	14.3916	0.0211021	0.0211021
535	1405	1405	25.9049	0.0184376	0.0184376
536	1145	1145	448.778	0.391946	0.391946
537	1424	1424	43.1748	0.0303194	0.0303194
538	1181	1181	13.4322	0.0113736	0.0113736
539	1330	1330	15.7828	0.0118668	0.0118668
540	986	986	33.8203	0.0343005	0.0343005
541	919	919	26.1927	0.0285013	0.0285013
542	444	444	2.35063	0.00529421	0.00529421
543	287	287	11.2255	0.0391131	0.0391131
544	395	395	0	0	0
545	645	645	7.67552	0.0119	0.0119
546	1064	1064	46.4369	0.0436437	0.0436437
547	865	865	0	0	0
548	523	523	34.204	0.0653997	0.0653997
549	698	698	10.266	0.0147078	0.0147078
550	1216	1216	44.7099	0.036768	0.036768
551	699	699	12.1849	0.0174319	0.0174319
552	715	715	50.1787	0.07018	0.07018
553	649	649	0	0	0
554	2465	2465	56.607	0.0229643	0.0229643
555	962	962	40.4884	0.0420877	0.0420877
556	1268	1268	7.67552	0.00605325	0.00605325
557	440	440	6.71608	0.0152638	0.0152638
558	292	292	0	0	0
559	586	586	0	0	0
560	619	619	22.0671	0.0356496	0.0356496
561	714	714	0	0	0
562	871	871	14.3916	0.0165231	0.0165231
563	507	507	19.2847	0.038037	0.038037
564	669	669	14.3916	0.0215121	0.0215121
565	1544	1544	22.0671	0.0142922	0.0142922
566	660	660	0	0	0
567	499	499	4.98909	0.00999817	0.00999817
568	552	552	6.71608	0.0121668	0.0121668
569	451	451	29.2629	0.0648846	0.0648846
570	427	427	1.24727	0.00292101	0.00292101
571	628	628	7.67552	0.0122222	0.0122222
572	709	709	0	0	0
573	564	564	14.3916	0.025517	0.025517
574	435	435	6.71608	0.0154393	0.0154393
575	568	568	7.67552	0.0135132	0.0135132
576	973	973	15.351	0.015777	0.015777
577	649	649	52.7212	0.0812346	0.0812346
578	885	885	248.447	0.280731	0.280731
579	916	916	28.6873	0.031318	0.031318
580	369	369	0	0	0
581	857	857	10.4099	0.0121469	0.0121469
582	582	582	26.9123	0.0462411	0.0462411
583	778	778	12.9045	0.0165867	0.0165867
584	585	585	22.0671	0.0377216	0.0377216
585	1073	1073	24.2738	0.0226224	0.0226224
586	887	887	20.484	0.0230936	0.0230936
587	8524	8524	0	0	0
588	2840	2840	57.5664	0.0202699	0.0202699
589	8077	8077	172.747	0.0213876	0.0213876
590	19056	19056	543.091	0.0284997	0.0284997
591	6486	6486	223.55	0.0344665	0.0344665
592	6962	6962	205.512	0.0295191	0.0295191
593	794	794	14.3916	0.0181254	0.0181254
594	753	753	167.278	0.222149	0.222149
595	984	984	214.866	0.21836	0.21836
596	12458	12458	0	0	0
597	30196	30196	669.833	0.0221828	0.0221828
598	861	861	0	0	0
599	12524	12524	1466.03	0.117057	0.117057
600	19642	19642	1772.37	0.0902339	0.0902339
601	26100	26100	736.85	0.0282318	0.0282318
602	7522	7522	324.291	0.0431123	0.0431123
603	6912	6912	107.457	0.0155465	0.0155465
604	1650	1650	34.0601	0.0206425	0.0206425
605	1073	1073	0	0	0
606	389	389	4.07762	0.0104823	0.0104823
607	1399	1399	77.235	0.0552073	0.0552073
608	741	741	42.1194	0.0568413	0.0568413
609	1712	1712	106.498	0.0622067	0.0622067
610	1778	1778	14.2957	0.0080403	0.0080403
611	10224	10224	1435.75	0.14043	0.14043
612	2794	2794	73.5891	0.0263382	0.0263382
613	776	776	0	0	0
614	3753	3753	377.204	0.100507	0.100507
615	625	625	0	0	0
616	916	916	15.6869	0.0171254	0.0171254
617	762	762	27.3441	0.0358846	0.0358846
618	1522	1522	25.713	0.0168942	0.0168942
619	807	807	14.3916	0.0178335	0.0178335
620	784	784	69.7033	0.0889073	0.0889073
621	4013	4013	0	0	0
622	6381	6381	259.049	0.0405969	0.0405969
623	689	689	6.71608	0.00974758	0.00974758
624	4946	4946	275.311	0.0556634	0.0556634
625	7033	7033	176.537	0.0251012	0.0251012
626	7161	7161	157.396	0.0219796	0.0219796
627	1517	1517	0	0	0
628	2759	2759	509.415	0.184637	0.184637
629	2406	2406	69.6554	0.0289507	0.0289507
630	749	749	41.16	0.0549532	0.0549532
631	793	793	22.0671	0.0278274	0.0278274
632	733	733	26.5765	0.0362572	0.0362572
633	1079	1079	18.1814	0.0168502	0.0168502
634	748	748	103.907	0.138914	0.138914
635	966	966	7.67552	0.00794567	0.00794567
636	315	315	7.67552	0.0243667	0.0243667
637	1330	1330	15.351	0.0115421	0.0115421
638	2386	2386	37.4182	0.0156824	0.0156824
639	875	875	36.3628	0.0415575	0.0415575
640	1000	1000	25.9049	0.0259049	0.0259049
641	772	772	7.67552	0.00994238	0.00994238
642	763	763	21.1077	0.0276641	0.0276641
643	1119	1119	0	0	0
644	934	934	15.6868	0.0167953	0.0167953
645	589	589	6.71608	0.0114025	0.0114025
646	735	735	0	0	0
647	738	738	74.8363	0.101404	0.101404
648	1710	1710	64.2825	0.0375921	0.0375921
649	743	743	23.6502	0.0318307	0.0318307
650	845	845	6.71608	0.00794802	0.00794802
651	481	481	0	0	0
652	759	759	0	0	0
653	569	569	0	0	0
654	1294	1294	21.1077	0.016312	0.016312
655	544	544	9.78629	0.0179895	0.0179895
656	414	414	11.4173	0.0275781	0.0275781
657	708	708	13.4322	0.018972	0.018972
658	669	669	10.6498	0.015919	0.015919
659	694	694	6.04447	0.00870961	0.00870961
660	893	893	6.14042	0.00687617	0.00687617
661	1234	1234	7.67552	0.00622003	0.00622003
662	2857	2857	84.2868	0.0295019	0.0295019
663	1362	1362	30.942	0.022718	0.022718
664	629	629	39.6728	0.0630729	0.0630729
665	718	718	0	0	0
666	805	805	15.399	0.0191292	0.0191292
667	1289	1289	22.0671	0.0171196	0.0171196
668	606	606	9.16265	0.0151199	0.0151199
669	1149	1149	7.67552	0.00668017	0.00668017
670	1377	1377	42.2154	0.0306575	0.0306575
671	800	800	11.2254	0.0140318	0.0140318
672	742	742	0	0	0
673	881	881	228.731	0.259626	0.259626
674	1802	1802	14.3916	0.00798646	0.00798646
675	507	507	23.6022	0.0465527	0.0465527
676	1206	1206	220.911	0.183177	0.183177
677	1686	1686	78.6741	0.0466632	0.0466632
678	376	376	0	0	0
679	3174	3174	61.5001	0.0193762	0.0193762
680	763	763	18.0375	0.0236402	0.0236402
681	367	367	0	0	0
682	906	906	0	0	0
683	999	999	24.4177	0.0244422	0.0244422
684	691	691	46.293	0.0669942	0.0669942
685	2929	2929	81.8403	0.0279414	0.0279414
686	765	765	234.343	0.306331	0.306331
687	981	981	7.72349	0.00787308	0.00787308
688	779	779	0	0	0
689	3936	3936	82.7997	0.0210365	0.0210365
690	419	419	1.24727	0.00297678	0.00297678
691	2057	2057	52.7692	0.0256535	0.0256535
692	523	523	0	0	0
693	494	494	4.70126	0.00951671	0.00951671
694	1417	1417	39.8168	0.0280993	0.0280993
695	592	592	30.798	0.0520237	0.0520237
696	796	796	0	0	0
697	1301	1301	20.7239	0.0159292	0.0159292
698	727	727	8.01132	0.0110197	0.0110197
699	1153	1153	85.5341	0.0741839	0.0741839
700	1076	1076	5.56475	0.0051717	0.0051717
701	904	904	12.3768	0.0136911	0.0136911
702	1013	1013	27.44	0.0270879	0.0270879
703	479	479	2.44657	0.00510767	0.00510767
704	580	580	0	0	0
705	708	708	90.9549	0.128467	0.128467
706	2419	2419	193.759	0.0800988	0.0800988
707	742	742	8.10727	0.0109262	0.0109262
708	456	456	7.67552	0.0168323	0.0168323
709	650	650	7.67552	0.0118085	0.0118085
710	237	237	0	0	0
711	1669	1669	28.7832	0.0172458	0.0172458
712	656	656	9.21062	0.0140406	0.0140406
713	883	883	14.3916	0.0162985	0.0162985
714	3674	3674	85.3902	0.0232417	0.0232417
715	257	257	0	0	0
716	918	918	33.4845	0.0364755	0.0364755
717	892	892	28.7832	0.0322682	0.0322682
718	414	414	0	0	0
719	592	592	13.3362	0.0225274	0.0225274
720	594	594	0.431748	0.000726849	0.000726849
721	397	397	7.00391	0.0176421	0.0176421
722	1250	1250	6.71608	0.00537286	0.00537286
723	575	575	3.83776	0.00667437	0.00667437
724	763	763	9.73832	0.0127632	0.0127632
725	518	518	7.67552	0.0148176	0.0148176
726	513	513	0	0	0
727	595	595	0	0	0
728	489	489	26.6724	0.0545449	0.0545449
729	1319	1319	132.547	0.10049	0.10049
730	717	717	16.8861	0.0235511	0.0235511
731	1248	1248	15.351	0.0123005	0.0123005
732	674	674	21.6354	0.0321	0.0321
733	458	458	53.2969	0.116369	0.116369
734	1043	1043	61.3082	0.0587807	0.0587807
735	879	879	23.8901	0.0271787	0.0271787
736	550	550	0	0	0
737	1255	1255	62.8913	0.0501126	0.0501126
738	561	561	0	0	0
739	1281	1281	11.5133	0.00898773	0.00898773
740	1056	1056	2.35063	0.00222597	0.00222597
741	482	482	13.5281	0.0280666	0.0280666
742	411	411	14.3916	0.0350161	0.0350161
743	1117	1117	6.71608	0.00601261	0.00601261
744	2166	2166	36.4587	0.0168323	0.0168323
745	1439	1439	18.1814	0.0126347	0.0126347
746	692	692	47.4443	0.0685612	0.0685612
747	712	712	19.9564	0.0280286	0.0280286
748	912	912	28.7832	0.0315605	0.0315605
749	585	585	6.71608	0.0114805	0.0114805
750	693	693	20.1483	0.029074	0.029074
751	856	856	1299.95	1.51863	1.51863
752	823	823	12.8085	0.0155632	0.0155632
753	732	732	23.0266	0.0314571	0.0314571
754	685	685	0	0	0
755	1556	1556	49.8909	0.0320636	0.0320636
756	444	444	9.49846	0.0213929	0.0213929
757	857	857	26.8643	0.0313469	0.0313469
758	943	943	17.7976	0.0188734	0.0188734
759	842	842	0	0	0
760	1281	1281	20.58	0.0160656	0.0160656
761	998	998	34.8277	0.0348975	0.0348975
762	1453	1453	28.7832	0.0198095	0.0198095
763	691	691	93.9292	0.135932	0.135932
764	1801	1801	48.02	0.026663	0.026663
765	1769	1769	30.6541	0.0173285	0.0173285
766	1129	1129	8.20321	0.00726591	0.00726591
767	758	758	13.0484	0.0172142	0.0172142
768	545	545	0	0	0
769	396	396	0	0	0
770	625	625	18.9969	0.0303951	0.0303951
771	242	242	0	0	0
772	727	727	35.4993	0.0488298	0.0488298
773	2608	2608	50.8503	0.0194978	0.0194978
774	1118	1118	46.341	0.0414499	0.0414499
775	745	745	3.16615	0.00424987	0.00424987
776	18810	18810	331.822	0.0176407	0.0176407
777	1654	1654	54.784	0.0331222	0.0331222
778	538	538	47.0126	0.087384	0.087384
779	537	537	3.50196	0.00652133	0.00652133
780	655	655	23.7941	0.0363269	0.0363269
781	1003	1003	13.6241	0.0135833	0.0135833
782	1587	1587	147.37	0.0928608	0.0928608
783	628	628	7.86741	0.0125277	0.0125277
784	463	463	18.901	0.0408228	0.0408228
785	594	594	7.67552	0.0129218	0.0129218
786	1179	1179	22.0192	0.0186761	0.0186761
787	598	598	11.1295	0.0186112	0.0186112
788	457	457	5.32489	0.0116518	0.0116518
789	521	521	2.25468	0.00432761	0.00432761
790	916	916	145.643	0.158999	0.158999
791	395	395	6.3323	0.0160311	0.0160311
792	457	457	22.8827	0.0500714	0.0500714
793	656	656	11.8491	0.0180626	0.0180626
794	778	778	34.5878	0.0444574	0.0444574
795	643	643	3.2621	0.00507325	0.00507325
796	514	514	7.67552	0.0149329	0.0149329
797	1327	1327	13.4322	0.0101222	0.0101222
798	557	557	18.9489	0.0340197	0.0340197
799	312	312	5.37286	0.0172207	0.0172207
800	529	529	6.71608	0.0126958	0.0126958
801	1355	1355	43.5586	0.0321466	0.0321466
802	884	884	0	0	0
803	587	587	42.2154	0.0719171	0.0719171
804	570	570	13.2403	0.0232286	0.0232286
805	271	271	24.8015	0.0915186	0.0915186
806	924	924	381.473	0.41285	0.41285
807	546	546	20.4361	0.0374287	0.0374287
808	581	581	14.3916	0.0247704	0.0247704
809	1386	1386	21.0117	0.01516	0.01516
810	654	654	0	0	0
811	1141	1141	19.2368	0.0168596	0.0168596
812	1151	1151	20.2442	0.0175884	0.0175884
813	774	774	12.1849	0.0157427	0.0157427
814	612	612	13.0484	0.0213209	0.0213209
815	1259	1259	1176.08	0.93414	0.93414
816	775	775	13.4322	0.0173318	0.0173318
817	799	799	29.7426	0.0372248	0.0372248
818	855	855	13.3362	0.0155979	0.0155979
819	1236	1236	15.351	0.0124199	0.0124199
820	1661	1661	22.7867	0.0137187	0.0137187
821	1327	1327	3.50196	0.002639	0.002639
822	796	796	22.0671	0.0277225	0.0277225
823	776	776	39.2411	0.0505685	0.0505685
824	1101	1101	0	0	0
825	416	416	24.3698	0.0585812	0.0585812
826	391	391	14.7754	0.0377887	0.0377887
827	280	280	0	0	0
828	802	802	27.2961	0.034035	0.034035
829	837	837	17.8456	0.0213209	0.0213209
830	569	569	7.67552	0.0134895	0.0134895
831	587	587	36.4587	0.0621103	0.0621103
832	1217	1217	10.5059	0.0086326	0.0086326
833	1233	1233	74.8364	0.0606945	0.0606945
834	620	620	0	0	0
835	1209	1209	14.3916	0.0119037	0.0119037
836	733	733	28.5913	0.0390059	0.0390059
837	701	701	6.71608	0.00958071	0.00958071
838	1304	1304	41.2559	0.031638	0.031638
839	1055	1055	14.3916	0.0136413	0.0136413
840	611	611	34.6358	0.0566871	0.0566871
841	761	761	14.3916	0.0189114	0.0189114
842	1524	1524	33.7723	0.0221603	0.0221603
843	535	535	19.6205	0.0366739	0.0366739
844	2615	2615	33.5804	0.0128415	0.0128415
845	432	432	6.71608	0.0155465	0.0155465
846	928	928	27.8238	0.0299825	0.0299825
847	432	432	3.69384	0.00855057	0.00855057
848	894	894	8.15524	0.00912219	0.00912219
849	435	435	6.71608	0.0154393	0.0154393
850	910	910	22.0671	0.0242496	0.0242496
851	566	566	16.0706	0.0283933	0.0283933
852	1007	1007	0	0	0
853	369	369	6.71608	0.0182008	0.0182008
854	448	448	0	0	0
855	543	543	7.67552	0.0141354	0.0141354
856	915	915	14.3916	0.0157285	0.0157285
857	382	382	7.67552	0.020093	0.020093
858	892	892	0	0	0
859	748	748	86.5415	0.115697	0.115697
860	555	555	32.9088	0.0592952	0.0592952
861	1141	1141	30.6062	0.026824	0.026824
862	529	529	0	0	0
863	606	606	7.67552	0.0126659	0.0126659
864	707	707	21.9712	0.0310766	0.0310766
865	1042	1042	28.8792	0.0277151	0.0277151
866	473	473	0.47972	0.00101421	0.00101421
867	739	739	14.3916	0.0194744	0.0194744
868	759	759	2.25468	0.0029706	0.0029706
869	705	705	39.433	0.0559333	0.0559333
870	823	823	6.71608	0.00816049	0.00816049
871	524	524	0	0	0
872	500	500	12.6646	0.0253292	0.0253292
873	1049	1049	26.0488	0.024832	0.024832
874	1148	1148	43.9424	0.0382773	0.0382773
875	475	475	614.33	1.29333	1.29333
876	1357	1357	35.4993	0.0261601	0.0261601
877	1218	1218	38.4256	0.0315481	0.0315481
878	341	341	7.67552	0.0225089	0.0225089
879	1806	1806	7.67552	0.00425001	0.00425001
880	534	534	0	0	0
881	1021	1021	16.4064	0.016069	0.016069
882	623	623	46.9166	0.0753076	0.0753076
883	2707	2707	68.6	0.0253417	0.0253417
884	1594	1594	0	0	0
885	707	707	5.133	0.00726026	0.00726026
886	1187	1187	49.3152	0.0415461	0.0415461
887	483	483	0	0	0
888	3019	3019	483.942	0.160299	0.160299
889	935	935	33.5804	0.0359149	0.0359149
890	1477	1477	6.71608	0.00454711	0.00454711
891	1137	1137	0	0	0
892	1259	1259	13.0484	0.0103641	0.0103641
893	715	715	6.52419	0.00912474	0.00912474
894	451	451	13.9599	0.0309531	0.0309531
895	2901	2901	40.2965	0.0138906	0.0138906
896	1675	1675	28.7832	0.017184	0.017184
897	1282	1282	28.7832	0.0224518	0.0224518
898	1930	1930	60.9245	0.0315671	0.0315671
899	1044	1044	0	0	0
900	2053	2053	25.665	0.0125012	0.0125012
901	2013	2013	39.0013	0.0193747	0.0193747
902	1452	1452	0	0	0
903	1900	1900	29.7426	0.015654	0.015654
904	701	701	60.013	0.0856105	0.0856105
905	1492	1492	12.8565	0.00861696	0.00861696
906	2952	2952	100.933	0.0341914	0.0341914
907	1114	1114	13.4322	0.0120576	0.0120576
908	704	704	0	0	0
909	478	478	21.2996	0.0445598	0.0445598
910	4268	4268	65.2899	0.0152975	0.0152975
911	375	375	13.1923	0.0351795	0.0351795
912	562	562	0	0	0
913	3639	3639	78.4822	0.021567	0.021567
914	1975	1975	70.0392	0.0354629	0.0354629
915	2473	2473	78.6261	0.0317938	0.0317938
916	1087	1087	14.3916	0.0132397	0.0132397
917	3032	3032	63.3231	0.0208849	0.0208849
918	3574	3574	102.18	0.0285899	0.0285899
919	957	957	0	0	0
920	1025	1025	51.1862	0.0499377	0.0499377
921	1011	1011	14.3916	0.014235	0.014235
922	785	785	40.4404	0.0515164	0.0515164
923	956	956	22.0671	0.0230828	0.0230828
924	990	990	27.8238	0.0281048	0.0281048
925	1137	1137	23.7941	0.0209271	0.0209271
926	972	972	15.351	0.0157933	0.0157933
927	567	567	24.6097	0.0434033	0.0434033
928	1459	1459	283.179	0.194091	0.194091
929	1223	1223	35.4993	0.0290264	0.0290264
930	1674	1674	29.7426	0.0177674	0.0177674
931	2931	2931	57.2306	0.019526	0.019526
932	2022	2022	27.9197	0.013808	0.013808
933	535	535	28.0157	0.0523657	0.0523657
934	555	555	22.0671	0.0397606	0.0397606
935	805	805	15.3511	0.0190696	0.0190696
936	261	261	12.5687	0.0481558	0.0481558
937	642	642	23.986	0.0373614	0.0373614
938	724	724	18.2294	0.0251787	0.0251787
939	546	546	22.4989	0.0412067	0.0412067
940	617	617	14.7754	0.0239471	0.0239471
941	545	545	14.6315	0.0268467	0.0268467
942	1096	1096	474.155	0.432623	0.432623
943	1920	1920	44.3261	0.0230865	0.0230865
944	695	695	0	0	0
945	746	746	0	0	0
946	772	772	0	0	0
947	965	965	13.672	0.0141679	0.0141679
948	551	551	14.1038	0.0255967	0.0255967
949	2680	2680	70.327	0.0262414	0.0262414
950	580	580	40.2965	0.0694767	0.0694767
951	1207	1207	21.1077	0.0174877	0.0174877
952	928	928	49.4112	0.0532448	0.0532448
953	1675	1675	29.7426	0.0177568	0.0177568
954	537	537	23.0266	0.04288	0.04288
955	723	723	14.3916	0.0199054	0.0199054
956	384	384	7.72349	0.0201133	0.0201133
957	474	474	0	0	0
958	1056	1056	11.0815	0.0104939	0.0104939
959	601	601	23.0266	0.0383138	0.0383138
960	12322	12322	227.1	0.0184304	0.0184304
961	941	941	0	0	0
962	1840	1840	153.606	0.0834817	0.0834817
963	1300	1300	30.7021	0.023617	0.023617
964	6854	6854	116.332	0.0169729	0.0169729
965	675	675	14.2957	0.0211788	0.0211788
966	271	271	0	0	0
967	872	872	5.08504	0.00583146	0.00583146
968	656	656	3.5979	0.0054846	0.0054846
969	1084	1084	8.0593	0.00743478	0.00743478
970	551	551	21.1077	0.038308	0.038308
971	799	799	7.67552	0.00960641	0.00960641
972	641	641	23.3144	0.0363719	0.0363719
973	1897	1897	51.8098	0.0273114	0.0273114
974	1200	1200	100.741	0.083951	0.083951
975	988	988	15.351	0.0155375	0.0155375
976	1206	1206	23.0266	0.0190933	0.0190933
977	492	492	7.67552	0.0156007	0.0156007
978	1382	1382	27.8238	0.020133	0.020133
979	1296	1296	39.7208	0.0306488	0.0306488
980	515	515	0	0	0
981	783	783	7.67552	0.00980271	0.00980271
982	912	912	34.5399	0.0378727	0.0378727
983	846	846	0	0	0
984	1068	1068	84.4307	0.079055	0.079055
985	852	852	14.3916	0.0168915	0.0168915
986	656	656	12.7606	0.0194521	0.0194521
987	420	420	1.91888	0.00456876	0.00456876
988	1706	1706	6.71608	0.00393674	0.00393674
989	1098	1098	35.4993	0.0323309	0.0323309
990	592	592	0	0	0
991	426	426	36.7466	0.0862595	0.0862595
992	1025	1025	17.8936	0.0174571	0.0174571
993	1438	1438	52.2895	0.0363627	0.0363627
994	869	869	896.021	1.03109	1.03109
995	745	745	31.1338	0.0417904	0.0417904
996	916	916	16.5983	0.0181204	0.0181204
997	486	486	3.54993	0.00730438	0.00730438
998	1084	1084	31.5656	0.0291195	0.0291195
999	635	635	23.0266	0.0362623	0.0362623
1000	829	829	19.4287	0.0234363	0.0234363
1001	1001	1001	14.0078	0.0139938	0.0139938
1002	610	610	43.4627	0.0712502	0.0712502
1003	733	733	31.6615	0.0431945	0.0431945
1004	871	871	22.0671	0.0253354	0.0253354
1005	1487	1487	47.972	0.032261	0.032261
1006	644	644	4.12559	0.0064062	0.0064062
1007	708	708	6.71608	0.00948599	0.00948599
1008	478	478	0	0	0
1009	1212	1212	88.7002	0.073185	0.073185
1010	711	711	0	0	0
1011	498	498	22.5948	0.0453711	0.0453711
1012	611	611	21.9712	0.0359594	0.0359594
1013	601	601	6.71608	0.0111748	0.0111748
1014	808	808	10.6498	0.0131804	0.0131804
1015	1894	1894	80.641	0.0425771	0.0425771
1016	446	446	0	0	0
1017	525	525	14.2957	0.0272298	0.0272298
1018	793	793	7.67552	0.00967909	0.00967909
1019	892	892	27.8238	0.0311926	0.0311926
1020	914	914	15.3511	0.0167955	0.0167955
1021	1542	1542	12.0889	0.00783978	0.00783978
1022	812	812	20.484	0.0252267	0.0252267
1023	753	753	6.71608	0.0089191	0.0089191
1024	751	751	16.7422	0.0222933	0.0222933
1025	617	617	11.7052	0.0189711	0.0189711
1026	809	809	8.15524	0.0100806	0.0100806
1027	576	576	4.74923	0.00824519	0.00824519
1028	803	803	12.0889	0.0150547	0.0150547
1029	672	672	89.8036	0.133636	0.133636
1030	655	655	0	0	0
1031	783	783	13.4322	0.0171548	0.0171548
1032	628	628	18.805	0.0299443	0.0299443
1033	1189	1189	12.5207	0.0105304	0.0105304
1034	1605	1605	13.4322	0.00836895	0.00836895
1035	3160	3160	0	0	0
1036	3143	3143	411.072	0.13079	0.13079
1037	877	877	0	0	0
1038	540	540	5.75664	0.0106604	0.0106604
1039	1800	1800	39.8647	0.0221471	0.0221471
1040	490	490	9.11468	0.0186014	0.0186014
1041	1013	1013	39.481	0.0389743	0.0389743
1042	611	611	42.2634	0.0691708	0.0691708
1043	889	889	11.2254	0.0126271	0.0126271
1044	1206	1206	276.894	0.229597	0.229597
1045	1967	1967	21.1077	0.0107309	0.0107309
1046	385	385	1.82294	0.0047349	0.0047349
1047	1723	1723	60.4448	0.0350811	0.0350811
1048	831	831	0	0	0
1049	499	499	52.0017	0.104212	0.104212
1050	1021	1021	0	0	0
1051	543	543	0	0	0
1052	335	335	0	0	0
1053	1012	1012	22.0671	0.0218055	0.0218055
1054	565	565	0	0	0
1055	1665	1665	150.152	0.0901816	0.0901816
1056	1700	1700	0	0	0
1057	1036	1036	13.5761	0.0131043	0.0131043
1058	623	623	58.334	0.093634	0.093634
1059	716	716	13.1923	0.018425	0.018425
1060	1516	1516	5.56475	0.00367068	0.00367068
1061	960	960	22.0671	0.0229866	0.0229866
1062	849	849	0	0	0
1063	1143	1143	0	0	0
1064	995	995	45.3815	0.0456096	0.0456096
1065	3169	3169	55.9354	0.0176508	0.0176508
1066	905	905	14.3916	0.0159023	0.0159023
1067	907	907	21.1077	0.023272	0.023272
1068	739	739	22.0671	0.0298608	0.0298608
1069	728	728	14.0558	0.0193074	0.0193074
1070	336	336	10.7937	0.0321241	0.0321241
1071	843	843	23.1705	0.0274857	0.0274857
1072	913	913	0	0	0
1073	859	859	6.71608	0.00781849	0.00781849
1074	1016	1016	7.67552	0.00755465	0.00755465
1075	3879	3879	44.1343	0.0113777	0.0113777
1076	620	620	20.532	0.0331162	0.0331162
1077	370	370	0	0	0
1078	1089	1089	7.67552	0.00704823	0.00704823
1079	798	798	20.1483	0.0252484	0.0252484
